# started on Wed Sep  4 21:52:57 2024

939.35	msec	task-clock:u	939348626	100.00	0.999	CPUs utilized
0		context-switches:u	939348626	100.00	0.000	/sec
0		cpu-migrations:u	939348626	100.00	0.000	/sec
33		page-faults:u	939348626	100.00	35.131	/sec
2250230330		cycles:u	463376572	49.00	2.396	GHz
6558212227		instructions:u	463353610	49.00	2.91	insn per cycle
2164925593		branches:u	464218552	49.00	2.305	G/sec
4648		branch-misses:u	464215200	49.00	0.00	of all branches
75715		L1-dcache-loads:u	465040088	49.00	80.604	K/sec
3266		L1-dcache-load-misses:u	469046795	49.00	4.31	of all L1-dcache accesses
5472		LLC-loads:u	473047074	50.00	5.825	K/sec
6		LLC-load-misses:u	407995054	43.00	0.11	of all LL-cache accesses
2166867665		L1-icache-loads:u	407994480	43.00	2.307	G/sec
18		L1-icache-load-misses:u	407137334	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407133594	43.00	0.000	/sec
106		dTLB-load-misses:u	406308072	43.00		
2166101450		iTLB-loads:u	402301664	42.00	2.306	G/sec
66		iTLB-load-misses:u	398300239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
