# started on Thu Sep  5 00:37:54 2024

942.35	msec	task-clock:u	942347700	100.00	1.000	CPUs utilized
0		context-switches:u	942347700	100.00	0.000	/sec
0		cpu-migrations:u	942347700	100.00	0.000	/sec
33		page-faults:u	942347700	100.00	35.019	/sec
2257404087		cycles:u	466354073	49.00	2.396	GHz
6542226368		instructions:u	466352331	49.00	2.90	insn per cycle
2165523582		branches:u	466352718	49.00	2.298	G/sec
4219		branch-misses:u	466356943	49.00	0.00	of all branches
78437		L1-dcache-loads:u	466356630	49.00	83.236	K/sec
3322		L1-dcache-load-misses:u	470229366	49.00	4.24	of all L1-dcache accesses
5766		LLC-loads:u	474228331	50.00	6.119	K/sec
4		LLC-load-misses:u	408002481	43.00	0.07	of all LL-cache accesses
2190567521		L1-icache-loads:u	407994758	43.00	2.325	G/sec
4		L1-icache-load-misses:u	407994760	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990663	43.00	0.000	/sec
0		dTLB-load-misses:u	407991629	43.00		
2167092804		iTLB-loads:u	404117943	42.00	2.300	G/sec
58		iTLB-load-misses:u	400117647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
