# started on Wed Sep  4 23:54:36 2024

1013.78	msec	task-clock:u	1013779016	100.00	1.000	CPUs utilized
0		context-switches:u	1013779016	100.00	0.000	/sec
0		cpu-migrations:u	1013779016	100.00	0.000	/sec
33		page-faults:u	1013779016	100.00	32.551	/sec
2429098508		cycles:u	506172296	49.00	2.396	GHz
6776237477		instructions:u	509787722	50.00	2.79	insn per cycle
2202278320		branches:u	509787870	50.00	2.172	G/sec
4313		branch-misses:u	509786723	50.00	0.00	of all branches
79831		L1-dcache-loads:u	509788702	50.00	78.746	K/sec
3802		L1-dcache-load-misses:u	509787850	50.00	4.76	of all L1-dcache accesses
7004		LLC-loads:u	509778036	50.00	6.909	K/sec
18		LLC-load-misses:u	431990386	42.00	0.26	of all LL-cache accesses
2260683913		L1-icache-loads:u	431991368	42.00	2.230	G/sec
9		L1-icache-load-misses:u	431990887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431991387	42.00	0.000	/sec
0		dTLB-load-misses:u	431991073	42.00		
2204165928		iTLB-loads:u	432000389	42.00	2.174	G/sec
0		iTLB-load-misses:u	432001703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
