# started on Thu Sep  5 23:38:29 2024

930.94	msec	task-clock:u	930936348	100.00	1.000	CPUs utilized
0		context-switches:u	930936348	100.00	0.000	/sec
0		cpu-migrations:u	930936348	100.00	0.000	/sec
34		page-faults:u	930936348	100.00	36.522	/sec
2230376855		cycles:u	454963721	48.00	2.396	GHz
6588993287		instructions:u	454954776	48.00	2.95	insn per cycle
2163496298		branches:u	456168516	49.00	2.324	G/sec
3435		branch-misses:u	460169350	49.00	0.00	of all branches
71981		L1-dcache-loads:u	464167903	49.00	77.321	K/sec
3390		L1-dcache-load-misses:u	468168961	50.00	4.71	of all L1-dcache accesses
5719		LLC-loads:u	472168039	50.00	6.143	K/sec
6		LLC-load-misses:u	407981478	43.00	0.10	of all LL-cache accesses
2198257514		L1-icache-loads:u	407984259	43.00	2.361	G/sec
1666		L1-icache-load-misses:u	406766480	43.00	0.00	of all L1-icache accesses
6400		dTLB-loads:u	402767927	43.00	6.875	K/sec
109		dTLB-load-misses:u	398767757	42.00	1.70	of all dTLB cache accesses
2164418230		iTLB-loads:u	394767070	42.00	2.325	G/sec
54		iTLB-load-misses:u	390785572	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
