# started on Wed Sep  4 22:42:57 2024

1855.91	msec	task-clock:u	1855907271	100.00	1.000	CPUs utilized
0		context-switches:u	1855907271	100.00	0.000	/sec
0		cpu-migrations:u	1855907271	100.00	0.000	/sec
33		page-faults:u	1855907271	100.00	17.781	/sec
4447977144		cycles:u	926462944	49.00	2.397	GHz
6671545799		instructions:u	930456999	50.00	1.50	insn per cycle
2183873424		branches:u	931917296	50.00	1.177	G/sec
4076		branch-misses:u	931907736	50.00	0.00	of all branches
77147		L1-dcache-loads:u	931906756	50.00	41.568	K/sec
3793		L1-dcache-load-misses:u	931907364	50.00	4.92	of all L1-dcache accesses
7193		LLC-loads:u	931909107	50.00	3.876	K/sec
987		LLC-load-misses:u	793449496	42.00	13.72	of all LL-cache accesses
4329977633		L1-icache-loads:u	791991900	42.00	2.333	G/sec
4		L1-icache-load-misses:u	791999183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791999536	42.00	0.000	/sec
0		dTLB-load-misses:u	791999402	42.00		
4290113402		iTLB-loads:u	792000499	42.00	2.312	G/sec
0		iTLB-load-misses:u	791998352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
