# started on Wed Sep  4 21:00:40 2024

1015.50	msec	task-clock:u	1015499458	100.00	1.000	CPUs utilized
0		context-switches:u	1015499458	100.00	0.000	/sec
0		cpu-migrations:u	1015499458	100.00	0.000	/sec
33		page-faults:u	1015499458	100.00	32.496	/sec
2433379785		cycles:u	504852869	49.00	2.396	GHz
6655095531		instructions:u	508842793	50.00	2.73	insn per cycle
2217912236		branches:u	511507351	50.00	2.184	G/sec
3948		branch-misses:u	511526407	50.00	0.00	of all branches
76088		L1-dcache-loads:u	511508054	50.00	74.927	K/sec
3758		L1-dcache-load-misses:u	511501590	50.00	4.94	of all L1-dcache accesses
7427		LLC-loads:u	511507551	50.00	7.314	K/sec
1287		LLC-load-misses:u	434657609	42.00	17.33	of all LL-cache accesses
2219137815		L1-icache-loads:u	431993572	42.00	2.185	G/sec
2		L1-icache-load-misses:u	431972662	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431992052	42.00	0.000	/sec
0		dTLB-load-misses:u	431996609	42.00		
2147898869		iTLB-loads:u	431995962	42.00	2.115	G/sec
0		iTLB-load-misses:u	431994536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
