# started on Thu Sep  5 23:46:06 2024

918.57	msec	task-clock:u	918573737	100.00	1.000	CPUs utilized
0		context-switches:u	918573737	100.00	0.000	/sec
0		cpu-migrations:u	918573737	100.00	0.000	/sec
33		page-faults:u	918573737	100.00	35.925	/sec
2200971593		cycles:u	448241404	48.00	2.396	GHz
6544104627		instructions:u	452240759	49.00	2.97	insn per cycle
2154711521		branches:u	456224239	49.00	2.346	G/sec
3546		branch-misses:u	460214257	50.00	0.00	of all branches
70919		L1-dcache-loads:u	464213185	50.00	77.206	K/sec
3366		L1-dcache-load-misses:u	468212628	50.00	4.75	of all L1-dcache accesses
7380		LLC-loads:u	470586108	51.00	8.034	K/sec
926		LLC-load-misses:u	402340035	43.00	12.55	of all LL-cache accesses
2178486647		L1-icache-loads:u	398349591	43.00	2.372	G/sec
1788		L1-icache-load-misses:u	394361517	42.00	0.00	of all L1-icache accesses
6835		dTLB-loads:u	390358702	42.00	7.441	K/sec
106		dTLB-load-misses:u	386362645	42.00	1.55	of all dTLB cache accesses
2156260147		iTLB-loads:u	383988665	41.00	2.347	G/sec
0		iTLB-load-misses:u	383990091	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
