# started on Thu Sep  5 22:01:14 2024

911.51	msec	task-clock:u	911508275	100.00	1.000	CPUs utilized
0		context-switches:u	911508275	100.00	0.000	/sec
0		cpu-migrations:u	911508275	100.00	0.000	/sec
33		page-faults:u	911508275	100.00	36.204	/sec
2184025013		cycles:u	451580518	49.00	2.396	GHz
6456324391		instructions:u	455589701	49.00	2.96	insn per cycle
2152059222		branches:u	459579629	50.00	2.361	G/sec
4255		branch-misses:u	463510330	50.00	0.00	of all branches
78555		L1-dcache-loads:u	463509314	50.00	86.181	K/sec
3681		L1-dcache-load-misses:u	463509462	50.00	4.69	of all L1-dcache accesses
7128		LLC-loads:u	463509963	50.00	7.820	K/sec
804		LLC-load-misses:u	391932794	42.00	11.28	of all LL-cache accesses
2152858589		L1-icache-loads:u	387926630	42.00	2.362	G/sec
9		L1-icache-load-misses:u	383996294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995760	42.00	0.000	/sec
0		dTLB-load-misses:u	383997537	42.00		
2142731548		iTLB-loads:u	383996718	42.00	2.351	G/sec
0		iTLB-load-misses:u	383995518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
