# started on Thu Sep  5 22:13:19 2024

923.05	msec	task-clock:u	923047441	100.00	1.000	CPUs utilized
0		context-switches:u	923047441	100.00	0.000	/sec
0		cpu-migrations:u	923047441	100.00	0.000	/sec
33		page-faults:u	923047441	100.00	35.751	/sec
2211733100		cycles:u	451042499	48.00	2.396	GHz
6486849818		instructions:u	455035481	49.00	2.93	insn per cycle
2152596642		branches:u	459033626	49.00	2.332	G/sec
3412		branch-misses:u	463019478	50.00	0.00	of all branches
70752		L1-dcache-loads:u	467026739	50.00	76.650	K/sec
3221		L1-dcache-load-misses:u	471012182	51.00	4.55	of all L1-dcache accesses
6791		LLC-loads:u	475010831	51.00	7.357	K/sec
717		LLC-load-misses:u	404011164	43.00	10.56	of all LL-cache accesses
2168447067		L1-icache-loads:u	400015888	43.00	2.349	G/sec
1757		L1-icache-load-misses:u	396028535	42.00	0.00	of all L1-icache accesses
6879		dTLB-loads:u	392027503	42.00	7.452	K/sec
111		dTLB-load-misses:u	388036737	42.00	1.61	of all dTLB cache accesses
2154224544		iTLB-loads:u	384034703	41.00	2.334	G/sec
0		iTLB-load-misses:u	383991779	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
