# started on Wed Sep  4 21:50:55 2024

931.44	msec	task-clock:u	931441775	100.00	1.000	CPUs utilized
0		context-switches:u	931441775	100.00	0.000	/sec
0		cpu-migrations:u	931441775	100.00	0.000	/sec
34		page-faults:u	931441775	100.00	36.503	/sec
2231369696		cycles:u	455456738	48.00	2.396	GHz
6521167732		instructions:u	455670519	48.00	2.92	insn per cycle
2162193592		branches:u	459670592	49.00	2.321	G/sec
3396		branch-misses:u	463672406	49.00	0.00	of all branches
71213		L1-dcache-loads:u	467671350	50.00	76.455	K/sec
3208		L1-dcache-load-misses:u	471672575	50.00	4.50	of all L1-dcache accesses
5375		LLC-loads:u	475661835	51.00	5.771	K/sec
0		LLC-load-misses:u	407995331	43.00		
2163160007		L1-icache-loads:u	407771368	43.00	2.322	G/sec
1882		L1-icache-load-misses:u	403768961	43.00	0.00	of all L1-icache accesses
6519		dTLB-loads:u	399769963	42.00	6.999	K/sec
115		dTLB-load-misses:u	395768385	42.00	1.76	of all dTLB cache accesses
2163148597		iTLB-loads:u	391778258	42.00	2.322	G/sec
69		iTLB-load-misses:u	387779107	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
