# started on Fri Sep  6 00:13:17 2024

910.50	msec	task-clock:u	910499663	100.00	1.000	CPUs utilized
0		context-switches:u	910499663	100.00	0.000	/sec
0		cpu-migrations:u	910499663	100.00	0.000	/sec
33		page-faults:u	910499663	100.00	36.244	/sec
2181419333		cycles:u	451435439	49.00	2.396	GHz
6447842666		instructions:u	455490962	50.00	2.96	insn per cycle
2142911637		branches:u	459491458	50.00	2.354	G/sec
3985		branch-misses:u	462585718	50.00	0.00	of all branches
76191		L1-dcache-loads:u	462568035	50.00	83.680	K/sec
3617		L1-dcache-load-misses:u	462562999	50.00	4.75	of all L1-dcache accesses
7129		LLC-loads:u	462578223	50.00	7.830	K/sec
891		LLC-load-misses:u	391073000	42.00	12.50	of all LL-cache accesses
2143625974		L1-icache-loads:u	387008760	42.00	2.354	G/sec
40		L1-icache-load-misses:u	383914017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931946	42.00	0.000	/sec
0		dTLB-load-misses:u	383936311	42.00		
2144215901		iTLB-loads:u	383936848	42.00	2.355	G/sec
0		iTLB-load-misses:u	383919701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
