# started on Thu Sep  5 00:19:02 2024

1194.58	msec	task-clock:u	1194576828	100.00	1.000	CPUs utilized
0		context-switches:u	1194576828	100.00	0.000	/sec
0		cpu-migrations:u	1194576828	100.00	0.000	/sec
33		page-faults:u	1194576828	100.00	27.625	/sec
2862539170		cycles:u	589303071	49.00	2.396	GHz
7441546789		instructions:u	593292682	49.00	2.60	insn per cycle
2289667404		branches:u	597288812	50.00	1.917	G/sec
3858		branch-misses:u	601287775	50.00	0.00	of all branches
71960		L1-dcache-loads:u	605287907	50.00	60.239	K/sec
3727		L1-dcache-load-misses:u	606584296	50.00	5.18	of all L1-dcache accesses
6849		LLC-loads:u	606585517	50.00	5.733	K/sec
900		LLC-load-misses:u	517283554	43.00	13.14	of all LL-cache accesses
2433679097		L1-icache-loads:u	513287739	42.00	2.037	G/sec
1817		L1-icache-load-misses:u	509288109	42.00	0.00	of all L1-icache accesses
6801		dTLB-loads:u	505288996	42.00	5.693	K/sec
0		dTLB-load-misses:u	503990847	42.00		
2290902869		iTLB-loads:u	503991441	42.00	1.918	G/sec
0		iTLB-load-misses:u	504003293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
