# started on Fri Sep  6 05:52:31 2024

919.89	msec	task-clock:u	919890870	100.00	1.000	CPUs utilized
0		context-switches:u	919890870	100.00	0.000	/sec
0		cpu-migrations:u	919890870	100.00	0.000	/sec
34		page-faults:u	919890870	100.00	36.961	/sec
2203703293		cycles:u	449928390	48.00	2.396	GHz
6482166616		instructions:u	453847781	49.00	2.94	insn per cycle
2156873127		branches:u	457845594	49.00	2.345	G/sec
3427		branch-misses:u	461932720	50.00	0.00	of all branches
70847		L1-dcache-loads:u	465936147	50.00	77.017	K/sec
3194		L1-dcache-load-misses:u	469932742	51.00	4.51	of all L1-dcache accesses
7468		LLC-loads:u	471976461	51.00	8.118	K/sec
986		LLC-load-misses:u	402042996	43.00	13.20	of all LL-cache accesses
2169873670		L1-icache-loads:u	398044163	43.00	2.359	G/sec
1841		L1-icache-load-misses:u	394044890	42.00	0.00	of all L1-icache accesses
6590		dTLB-loads:u	389955241	42.00	7.164	K/sec
100		dTLB-load-misses:u	385957425	41.00	1.52	of all dTLB cache accesses
2158144687		iTLB-loads:u	383914426	41.00	2.346	G/sec
50		iTLB-load-misses:u	383914634	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
