# started on Wed Sep  4 23:52:52 2024

950.22	msec	task-clock:u	950217014	100.00	1.000	CPUs utilized
0		context-switches:u	950217014	100.00	0.000	/sec
0		cpu-migrations:u	950217014	100.00	0.000	/sec
33		page-faults:u	950217014	100.00	34.729	/sec
2276548319		cycles:u	474224607	49.00	2.396	GHz
6563761412		instructions:u	474221792	49.00	2.88	insn per cycle
2170287177		branches:u	474218572	49.00	2.284	G/sec
3917		branch-misses:u	474227773	49.00	0.00	of all branches
78263		L1-dcache-loads:u	474227627	49.00	82.363	K/sec
3909		L1-dcache-load-misses:u	474228759	49.00	4.99	of all L1-dcache accesses
7331		LLC-loads:u	474228311	49.00	7.715	K/sec
20		LLC-load-misses:u	407997037	42.00	0.27	of all LL-cache accesses
2198420592		L1-icache-loads:u	407995333	42.00	2.314	G/sec
9		L1-icache-load-misses:u	407999110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988535	42.00	0.000	/sec
0		dTLB-load-misses:u	407988721	42.00		
2171848643		iTLB-loads:u	407988404	42.00	2.286	G/sec
0		iTLB-load-misses:u	407992110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
