# started on Thu Sep  5 22:47:40 2024

908.34	msec	task-clock:u	908344182	100.00	1.000	CPUs utilized
0		context-switches:u	908344182	100.00	0.000	/sec
0		cpu-migrations:u	908344182	100.00	0.000	/sec
33		page-faults:u	908344182	100.00	36.330	/sec
2176314355		cycles:u	450249127	49.00	2.396	GHz
6483617821		instructions:u	454231517	50.00	2.98	insn per cycle
2140562400		branches:u	458232518	50.00	2.357	G/sec
3871		branch-misses:u	460343202	50.00	0.00	of all branches
76198		L1-dcache-loads:u	460344093	50.00	83.887	K/sec
3699		L1-dcache-load-misses:u	460353757	50.00	4.85	of all L1-dcache accesses
7367		LLC-loads:u	460353091	50.00	8.110	K/sec
733		LLC-load-misses:u	390112444	42.00	9.95	of all LL-cache accesses
2159255772		L1-icache-loads:u	386112109	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383999646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000369	42.00	0.000	/sec
0		dTLB-load-misses:u	384000036	42.00		
2141958343		iTLB-loads:u	383992201	42.00	2.358	G/sec
0		iTLB-load-misses:u	383990109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
