# started on Fri Sep  6 08:53:20 2024

921.74	msec	task-clock:u	921741182	100.00	1.000	CPUs utilized
0		context-switches:u	921741182	100.00	0.000	/sec
0		cpu-migrations:u	921741182	100.00	0.000	/sec
34		page-faults:u	921741182	100.00	36.887	/sec
2208327701		cycles:u	451014272	48.00	2.396	GHz
6434788941		instructions:u	454986682	49.00	2.91	insn per cycle
2132298645		branches:u	458964148	49.00	2.313	G/sec
4721183		branch-misses:u	462958887	50.00	0.22	of all branches
74133		L1-dcache-loads:u	466902739	50.00	80.427	K/sec
3323		L1-dcache-load-misses:u	470905778	51.00	4.48	of all L1-dcache accesses
7315		LLC-loads:u	473749964	51.00	7.936	K/sec
1055		LLC-load-misses:u	402752502	43.00	14.42	of all LL-cache accesses
2194603794		L1-icache-loads:u	398778239	43.00	2.381	G/sec
2021		L1-icache-load-misses:u	394781313	42.00	0.00	of all L1-icache accesses
6773		dTLB-loads:u	390844108	42.00	7.348	K/sec
121		dTLB-load-misses:u	386838944	41.00	1.79	of all dTLB cache accesses
2195311525		iTLB-loads:u	383992051	41.00	2.382	G/sec
0		iTLB-load-misses:u	383991737	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
