# started on Wed Sep  4 21:59:44 2024

964.92	msec	task-clock:u	964915997	100.00	1.000	CPUs utilized
0		context-switches:u	964915997	100.00	0.000	/sec
0		cpu-migrations:u	964915997	100.00	0.000	/sec
33		page-faults:u	964915997	100.00	34.200	/sec
2312179746		cycles:u	479759945	49.00	2.396	GHz
6737168540		instructions:u	483725218	50.00	2.91	insn per cycle
2179590675		branches:u	487704974	50.00	2.259	G/sec
4809		branch-misses:u	488924684	50.00	0.00	of all branches
79539		L1-dcache-loads:u	488915130	50.00	82.431	K/sec
3846		L1-dcache-load-misses:u	488917054	50.00	4.84	of all L1-dcache accesses
7126		LLC-loads:u	488916643	50.00	7.385	K/sec
1130		LLC-load-misses:u	413190257	42.00	15.86	of all LL-cache accesses
2213420040		L1-icache-loads:u	409210077	42.00	2.294	G/sec
9		L1-icache-load-misses:u	407992114	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997923	42.00	0.000	/sec
0		dTLB-load-misses:u	408000516	42.00		
2180876638		iTLB-loads:u	407998502	42.00	2.260	G/sec
0		iTLB-load-misses:u	408002890	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
