# started on Wed Sep  4 22:06:59 2024

985.28	msec	task-clock:u	985284903	100.00	1.000	CPUs utilized
0		context-switches:u	985284903	100.00	0.000	/sec
0		cpu-migrations:u	985284903	100.00	0.000	/sec
33		page-faults:u	985284903	100.00	33.493	/sec
2360489495		cycles:u	481317054	48.00	2.396	GHz
6566602807		instructions:u	481467180	48.00	2.78	insn per cycle
2188876910		branches:u	485468126	49.00	2.222	G/sec
3673		branch-misses:u	489470962	49.00	0.00	of all branches
73017		L1-dcache-loads:u	493470276	50.00	74.107	K/sec
3230		L1-dcache-load-misses:u	497456982	50.00	4.42	of all L1-dcache accesses
5377		LLC-loads:u	501458071	50.00	5.457	K/sec
0		LLC-load-misses:u	431975372	43.00		
2189548359		L1-icache-loads:u	431816721	43.00	2.222	G/sec
1713		L1-icache-load-misses:u	427817961	43.00	0.00	of all L1-icache accesses
6521		dTLB-loads:u	423813867	43.00	6.618	K/sec
100		dTLB-load-misses:u	419826774	42.00	1.53	of all dTLB cache accesses
2189511847		iTLB-loads:u	415827146	42.00	2.222	G/sec
55		iTLB-load-misses:u	411839980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
