# started on Thu Sep  5 23:39:08 2024

922.03	msec	task-clock:u	922027607	100.00	1.000	CPUs utilized
0		context-switches:u	922027607	100.00	0.000	/sec
0		cpu-migrations:u	922027607	100.00	0.000	/sec
34		page-faults:u	922027607	100.00	36.875	/sec
2209279716		cycles:u	449255440	48.00	2.396	GHz
6549744557		instructions:u	453243757	49.00	2.96	insn per cycle
2157492097		branches:u	457245794	49.00	2.340	G/sec
3818		branch-misses:u	461234939	50.00	0.00	of all branches
71796		L1-dcache-loads:u	465236088	50.00	77.868	K/sec
3322		L1-dcache-load-misses:u	469233962	50.00	4.63	of all L1-dcache accesses
5593		LLC-loads:u	473236293	51.00	6.066	K/sec
783		LLC-load-misses:u	404781113	43.00	14.00	of all LL-cache accesses
2184130254		L1-icache-loads:u	400783033	43.00	2.369	G/sec
1759		L1-icache-load-misses:u	396791576	43.00	0.00	of all L1-icache accesses
6288		dTLB-loads:u	392791964	42.00	6.820	K/sec
97		dTLB-load-misses:u	388791795	42.00	1.54	of all dTLB cache accesses
2158335665		iTLB-loads:u	384792275	41.00	2.341	G/sec
0		iTLB-load-misses:u	384003053	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
