# started on Thu Sep  5 23:32:03 2024

927.00	msec	task-clock:u	927002959	100.00	1.000	CPUs utilized
0		context-switches:u	927002959	100.00	0.000	/sec
0		cpu-migrations:u	927002959	100.00	0.000	/sec
33		page-faults:u	927002959	100.00	35.599	/sec
2221041199		cycles:u	451461978	48.00	2.396	GHz
6553296957		instructions:u	455454497	49.00	2.95	insn per cycle
2158381229		branches:u	459430739	49.00	2.328	G/sec
3778		branch-misses:u	463430775	49.00	0.00	of all branches
72328		L1-dcache-loads:u	467430496	50.00	78.023	K/sec
3163		L1-dcache-load-misses:u	471434923	50.00	4.37	of all L1-dcache accesses
5822		LLC-loads:u	475435573	51.00	6.280	K/sec
798		LLC-load-misses:u	407548741	43.00	13.71	of all LL-cache accesses
2190560272		L1-icache-loads:u	403571313	43.00	2.363	G/sec
1744		L1-icache-load-misses:u	399572186	43.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	395571219	42.00	7.134	K/sec
101		dTLB-load-misses:u	391575169	42.00	1.53	of all dTLB cache accesses
2159454986		iTLB-loads:u	387567089	41.00	2.330	G/sec
0		iTLB-load-misses:u	383995034	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
