# started on Wed Sep  4 21:50:24 2024

942.38	msec	task-clock:u	942379552	100.00	1.000	CPUs utilized
0		context-switches:u	942379552	100.00	0.000	/sec
0		cpu-migrations:u	942379552	100.00	0.000	/sec
33		page-faults:u	942379552	100.00	35.018	/sec
2257684638		cycles:u	466384833	49.00	2.396	GHz
6542106466		instructions:u	466396033	49.00	2.90	insn per cycle
2165470086		branches:u	466394996	49.00	2.298	G/sec
4265		branch-misses:u	466394128	49.00	0.00	of all branches
72660		L1-dcache-loads:u	467578720	49.00	77.103	K/sec
3353		L1-dcache-load-misses:u	471578667	50.00	4.61	of all L1-dcache accesses
5482		LLC-loads:u	475579111	50.00	5.817	K/sec
4		LLC-load-misses:u	408000220	43.00	0.07	of all LL-cache accesses
2167797734		L1-icache-loads:u	407986613	43.00	2.300	G/sec
9		L1-icache-load-misses:u	407984148	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985275	43.00	0.000	/sec
101		dTLB-load-misses:u	406800054	43.00		
2167265924		iTLB-loads:u	402800367	42.00	2.300	G/sec
59		iTLB-load-misses:u	398798980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
