# started on Fri Sep  6 02:52:31 2024

1801.66	msec	task-clock:u	1801663438	100.00	1.000	CPUs utilized
0		context-switches:u	1801663438	100.00	0.000	/sec
0		cpu-migrations:u	1801663438	100.00	0.000	/sec
34		page-faults:u	1801663438	100.00	18.871	/sec
4317853776		cycles:u	899180145	49.00	2.397	GHz
6485050386		instructions:u	903172144	50.00	1.50	insn per cycle
2149309170		branches:u	905674404	50.00	1.193	G/sec
35228		branch-misses:u	905729629	50.00	0.00	of all branches
80199		L1-dcache-loads:u	905731145	50.00	44.514	K/sec
3849		L1-dcache-load-misses:u	905728720	50.00	4.80	of all L1-dcache accesses
7491		LLC-loads:u	905725980	50.00	4.158	K/sec
1143		LLC-load-misses:u	770490979	42.00	15.26	of all LL-cache accesses
4291780753		L1-icache-loads:u	767988703	42.00	2.382	G/sec
4		L1-icache-load-misses:u	767998126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767933624	42.00	0.000	/sec
0		dTLB-load-misses:u	767933165	42.00		
4282437592		iTLB-loads:u	767936735	42.00	2.377	G/sec
0		iTLB-load-misses:u	767937274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
