# started on Fri Sep  6 04:52:35 2024

1815.26	msec	task-clock:u	1815260179	100.00	1.000	CPUs utilized
0		context-switches:u	1815260179	100.00	0.000	/sec
0		cpu-migrations:u	1815260179	100.00	0.000	/sec
33		page-faults:u	1815260179	100.00	18.179	/sec
4350581158		cycles:u	897284680	49.00	2.397	GHz
6453124475		instructions:u	901222920	49.00	1.48	insn per cycle
2144843923		branches:u	905222552	49.00	1.182	G/sec
4656435		branch-misses:u	909252627	50.00	0.22	of all branches
73075		L1-dcache-loads:u	913256556	50.00	40.256	K/sec
3324		L1-dcache-load-misses:u	917248052	50.00	4.55	of all L1-dcache accesses
7677		LLC-loads:u	919293536	50.00	4.229	K/sec
1090		LLC-load-misses:u	786036646	43.00	14.20	of all LL-cache accesses
4323156595		L1-icache-loads:u	782036611	43.00	2.382	G/sec
1922		L1-icache-load-misses:u	778037643	42.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	774005015	42.00	3.645	K/sec
101		dTLB-load-misses:u	770010330	42.00	1.53	of all dTLB cache accesses
4323580346		iTLB-loads:u	767966754	42.00	2.382	G/sec
2		iTLB-load-misses:u	767971832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
