# started on Fri Sep  6 05:55:17 2024

905.92	msec	task-clock:u	905923624	100.00	0.999	CPUs utilized
0		context-switches:u	905923624	100.00	0.000	/sec
0		cpu-migrations:u	905923624	100.00	0.000	/sec
33		page-faults:u	905923624	100.00	36.427	/sec
2170634705		cycles:u	448814626	49.00	2.396	GHz
6441805158		instructions:u	452804813	49.00	2.97	insn per cycle
2145164680		branches:u	456807146	50.00	2.368	G/sec
4228		branch-misses:u	458530426	50.00	0.00	of all branches
77221		L1-dcache-loads:u	458526390	50.00	85.240	K/sec
3898		L1-dcache-load-misses:u	458512994	50.00	5.05	of all L1-dcache accesses
7592		LLC-loads:u	457954347	50.00	8.380	K/sec
959		LLC-load-misses:u	389118201	42.00	12.63	of all LL-cache accesses
2151820342		L1-icache-loads:u	385117794	42.00	2.375	G/sec
54		L1-icache-load-misses:u	383396014	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383397532	42.00	0.000	/sec
0		dTLB-load-misses:u	383409719	42.00		
2146309753		iTLB-loads:u	383969260	42.00	2.369	G/sec
0		iTLB-load-misses:u	383997108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
