# started on Fri Sep  6 08:51:08 2024

906.02	msec	task-clock:u	906016829	100.00	1.000	CPUs utilized
0		context-switches:u	906016829	100.00	0.000	/sec
0		cpu-migrations:u	906016829	100.00	0.000	/sec
34		page-faults:u	906016829	100.00	37.527	/sec
2170613281		cycles:u	448161314	49.00	2.396	GHz
6485127626		instructions:u	452154571	49.00	2.99	insn per cycle
2144593391		branches:u	456154164	50.00	2.367	G/sec
4018		branch-misses:u	458109574	50.00	0.00	of all branches
76910		L1-dcache-loads:u	458117535	50.00	84.888	K/sec
3874		L1-dcache-load-misses:u	458141038	50.00	5.04	of all L1-dcache accesses
7263		LLC-loads:u	458132016	50.00	8.016	K/sec
718		LLC-load-misses:u	389862240	43.00	9.89	of all LL-cache accesses
2158491931		L1-icache-loads:u	385862369	42.00	2.382	G/sec
2		L1-icache-load-misses:u	383990053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383907570	42.00	0.000	/sec
0		dTLB-load-misses:u	383898701	42.00		
2145743095		iTLB-loads:u	383886146	42.00	2.368	G/sec
2		iTLB-load-misses:u	383884997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
