# started on Fri Sep  6 03:41:17 2024

1810.01	msec	task-clock:u	1810007715	100.00	1.000	CPUs utilized
0		context-switches:u	1810007715	100.00	0.000	/sec
0		cpu-migrations:u	1810007715	100.00	0.000	/sec
33		page-faults:u	1810007715	100.00	18.232	/sec
4337790544		cycles:u	899866475	49.00	2.397	GHz
6561310001		instructions:u	903866256	49.00	1.51	insn per cycle
2157713219		branches:u	907867703	50.00	1.192	G/sec
4537		branch-misses:u	911925827	50.00	0.00	of all branches
80115		L1-dcache-loads:u	914133795	50.00	44.262	K/sec
3902		L1-dcache-load-misses:u	914133771	50.00	4.87	of all L1-dcache accesses
7328		LLC-loads:u	914136477	50.00	4.049	K/sec
874		LLC-load-misses:u	778147185	42.00	11.93	of all LL-cache accesses
4316479086		L1-icache-loads:u	774140661	42.00	2.385	G/sec
1823		L1-icache-load-misses:u	770139126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767874367	42.00	0.000	/sec
0		dTLB-load-misses:u	767874553	42.00		
4305649878		iTLB-loads:u	767871962	42.00	2.379	G/sec
0		iTLB-load-misses:u	767934607	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
