# started on Thu Sep  5 23:53:50 2024

913.79	msec	task-clock:u	913789941	100.00	1.000	CPUs utilized
0		context-switches:u	913789941	100.00	0.000	/sec
0		cpu-migrations:u	913789941	100.00	0.000	/sec
33		page-faults:u	913789941	100.00	36.113	/sec
2189481738		cycles:u	451577242	49.00	2.396	GHz
6533122101		instructions:u	455556683	49.00	2.98	insn per cycle
2154934143		branches:u	459542904	50.00	2.358	G/sec
3968		branch-misses:u	463543909	50.00	0.00	of all branches
78370		L1-dcache-loads:u	465788927	50.00	85.764	K/sec
3713		L1-dcache-load-misses:u	465787109	50.00	4.74	of all L1-dcache accesses
7521		LLC-loads:u	465788554	50.00	8.231	K/sec
762		LLC-load-misses:u	394233052	43.00	10.13	of all LL-cache accesses
2173069482		L1-icache-loads:u	390246759	42.00	2.378	G/sec
1727		L1-icache-load-misses:u	386246460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000998	42.00	0.000	/sec
0		dTLB-load-misses:u	384000754	42.00		
2156454064		iTLB-loads:u	384002740	42.00	2.360	G/sec
0		iTLB-load-misses:u	384000797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
