# started on Fri Sep  6 04:47:44 2024

1797.42	msec	task-clock:u	1797420567	100.00	1.000	CPUs utilized
0		context-switches:u	1797420567	100.00	0.000	/sec
0		cpu-migrations:u	1797420567	100.00	0.000	/sec
33		page-faults:u	1797420567	100.00	18.360	/sec
4307573057		cycles:u	899540853	50.00	2.397	GHz
6466809724		instructions:u	901434199	50.00	1.50	insn per cycle
2146457035		branches:u	901434362	50.00	1.194	G/sec
4931		branch-misses:u	901437183	50.00	0.00	of all branches
81310		L1-dcache-loads:u	901426201	50.00	45.237	K/sec
3938		L1-dcache-load-misses:u	901428483	50.00	4.84	of all L1-dcache accesses
7449		LLC-loads:u	901463553	50.00	4.144	K/sec
16		LLC-load-misses:u	767992310	42.00	0.21	of all LL-cache accesses
4288201027		L1-icache-loads:u	767986536	42.00	2.386	G/sec
14		L1-icache-load-misses:u	767985183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994518	42.00	0.000	/sec
0		dTLB-load-misses:u	767993901	42.00		
4281127990		iTLB-loads:u	767989084	42.00	2.382	G/sec
2		iTLB-load-misses:u	767957889	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
