# started on Wed Sep  4 21:09:23 2024

932.07	msec	task-clock:u	932066684	100.00	1.000	CPUs utilized
0		context-switches:u	932066684	100.00	0.000	/sec
0		cpu-migrations:u	932066684	100.00	0.000	/sec
33		page-faults:u	932066684	100.00	35.405	/sec
2232863411		cycles:u	456225239	48.00	2.396	GHz
6533274527		instructions:u	456177369	48.00	2.93	insn per cycle
2159966748		branches:u	459517386	49.00	2.317	G/sec
4025		branch-misses:u	463496330	49.00	0.00	of all branches
73704		L1-dcache-loads:u	467499255	50.00	79.076	K/sec
3257		L1-dcache-load-misses:u	471493700	50.00	4.42	of all L1-dcache accesses
5537		LLC-loads:u	475487260	51.00	5.941	K/sec
25		LLC-load-misses:u	407888999	43.00	0.45	of all LL-cache accesses
2179151350		L1-icache-loads:u	407910353	43.00	2.338	G/sec
2186		L1-icache-load-misses:u	404570410	43.00	0.00	of all L1-icache accesses
7625		dTLB-loads:u	400566707	42.00	8.181	K/sec
115		dTLB-load-misses:u	396573521	42.00	1.51	of all dTLB cache accesses
2160672482		iTLB-loads:u	392580003	42.00	2.318	G/sec
79		iTLB-load-misses:u	388638811	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
