# started on Wed Sep  4 22:58:44 2024

2508.55	msec	task-clock:u	2508548861	100.00	1.000	CPUs utilized
0		context-switches:u	2508548861	100.00	0.000	/sec
0		cpu-migrations:u	2508548861	100.00	0.000	/sec
34		page-faults:u	2508548861	100.00	13.554	/sec
6011685657		cycles:u	1248583424	49.00	2.396	GHz
10734440675		instructions:u	1248566368	49.00	1.79	insn per cycle
2576247015		branches:u	1248558822	49.00	1.027	G/sec
3990		branch-misses:u	1248567327	49.00	0.00	of all branches
71440		L1-dcache-loads:u	1250899756	49.00	28.479	K/sec
3412		L1-dcache-load-misses:u	1254916772	50.00	4.78	of all L1-dcache accesses
5497		LLC-loads:u	1258916771	50.00	2.191	K/sec
11		LLC-load-misses:u	1079986918	43.00	0.20	of all LL-cache accesses
5154592493		L1-icache-loads:u	1079990237	43.00	2.055	G/sec
32		L1-icache-load-misses:u	1079989373	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1079985033	43.00	0.000	/sec
109		dTLB-load-misses:u	1077648702	42.00		
4724258053		iTLB-loads:u	1073632939	42.00	1.883	G/sec
75		iTLB-load-misses:u	1069634148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
