# started on Fri Sep  6 00:38:08 2024

924.08	msec	task-clock:u	924077774	100.00	1.000	CPUs utilized
0		context-switches:u	924077774	100.00	0.000	/sec
0		cpu-migrations:u	924077774	100.00	0.000	/sec
33		page-faults:u	924077774	100.00	35.711	/sec
2214055095		cycles:u	451596187	48.00	2.396	GHz
6447861893		instructions:u	455588686	49.00	2.91	insn per cycle
2141892662		branches:u	459573314	49.00	2.318	G/sec
4261719		branch-misses:u	463566756	50.00	0.20	of all branches
71362		L1-dcache-loads:u	467563848	50.00	77.225	K/sec
3166		L1-dcache-load-misses:u	471570146	51.00	4.44	of all L1-dcache accesses
5481		LLC-loads:u	475569740	51.00	5.931	K/sec
847		LLC-load-misses:u	404489050	43.00	15.45	of all LL-cache accesses
2198712878		L1-icache-loads:u	400504720	43.00	2.379	G/sec
1801		L1-icache-load-misses:u	396509777	42.00	0.00	of all L1-icache accesses
6525		dTLB-loads:u	392514147	42.00	7.061	K/sec
99		dTLB-load-misses:u	388513389	42.00	1.52	of all dTLB cache accesses
2198664637		iTLB-loads:u	384510480	41.00	2.379	G/sec
0		iTLB-load-misses:u	383992591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
