# started on Fri Sep  6 04:01:53 2024

1796.50	msec	task-clock:u	1796503272	100.00	1.000	CPUs utilized
0		context-switches:u	1796503272	100.00	0.000	/sec
0		cpu-migrations:u	1796503272	100.00	0.000	/sec
34		page-faults:u	1796503272	100.00	18.926	/sec
4305662515		cycles:u	898910888	50.00	2.397	GHz
6371180819		instructions:u	900527290	50.00	1.48	insn per cycle
2123697794		branches:u	900507443	50.00	1.182	G/sec
4786987		branch-misses:u	900503834	50.00	0.23	of all branches
77122		L1-dcache-loads:u	900505421	50.00	42.929	K/sec
3882		L1-dcache-load-misses:u	900504143	50.00	5.03	of all L1-dcache accesses
7177		LLC-loads:u	900505957	50.00	3.995	K/sec
2		LLC-load-misses:u	767975758	42.00	0.03	of all LL-cache accesses
4278073343		L1-icache-loads:u	767996593	42.00	2.381	G/sec
9		L1-icache-load-misses:u	767998994	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998497	42.00	0.000	/sec
0		dTLB-load-misses:u	767997426	42.00		
4277876717		iTLB-loads:u	767998388	42.00	2.381	G/sec
0		iTLB-load-misses:u	767999888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
