# started on Fri Sep  6 01:43:23 2024

925.97	msec	task-clock:u	925973181	100.00	1.000	CPUs utilized
0		context-switches:u	925973181	100.00	0.000	/sec
0		cpu-migrations:u	925973181	100.00	0.000	/sec
34		page-faults:u	925973181	100.00	36.718	/sec
2218381628		cycles:u	450003444	48.00	2.396	GHz
6439552227		instructions:u	452149017	48.00	2.90	insn per cycle
2135455723		branches:u	456134312	49.00	2.306	G/sec
5507047		branch-misses:u	460129200	49.00	0.26	of all branches
73757		L1-dcache-loads:u	464134779	50.00	79.653	K/sec
3364		L1-dcache-load-misses:u	468133425	50.00	4.56	of all L1-dcache accesses
5660		LLC-loads:u	472134204	50.00	6.112	K/sec
2		LLC-load-misses:u	407980700	44.00	0.04	of all LL-cache accesses
2202467767		L1-icache-loads:u	405839053	43.00	2.379	G/sec
1778		L1-icache-load-misses:u	401843888	43.00	0.00	of all L1-icache accesses
6444		dTLB-loads:u	397843461	42.00	6.959	K/sec
110		dTLB-load-misses:u	393838939	42.00	1.71	of all dTLB cache accesses
2202410248		iTLB-loads:u	389839591	42.00	2.378	G/sec
57		iTLB-load-misses:u	385838517	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
