# started on Fri Sep  6 06:21:15 2024

913.07	msec	task-clock:u	913070867	100.00	1.000	CPUs utilized
0		context-switches:u	913070867	100.00	0.000	/sec
0		cpu-migrations:u	913070867	100.00	0.000	/sec
33		page-faults:u	913070867	100.00	36.142	/sec
2187683809		cycles:u	449013167	49.00	2.396	GHz
6501122979		instructions:u	453008720	49.00	2.97	insn per cycle
2152444698		branches:u	456997110	50.00	2.357	G/sec
3939		branch-misses:u	460997592	50.00	0.00	of all branches
73035		L1-dcache-loads:u	465062612	50.00	79.988	K/sec
3700		L1-dcache-load-misses:u	465161587	50.00	5.07	of all L1-dcache accesses
7551		LLC-loads:u	465142848	50.00	8.270	K/sec
737		LLC-load-misses:u	396066035	43.00	9.76	of all LL-cache accesses
2170824294		L1-icache-loads:u	392072775	42.00	2.377	G/sec
1990		L1-icache-load-misses:u	388073294	42.00	0.00	of all L1-icache accesses
5665		dTLB-loads:u	384072848	42.00	6.204	K/sec
7		dTLB-load-misses:u	383915334	42.00	0.12	of all dTLB cache accesses
2162425861		iTLB-loads:u	383927482	42.00	2.368	G/sec
0		iTLB-load-misses:u	383926965	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
