# started on Wed Sep  4 22:29:18 2024

1898.99	msec	task-clock:u	1898993713	100.00	1.000	CPUs utilized
0		context-switches:u	1898993713	100.00	0.000	/sec
0		cpu-migrations:u	1898993713	100.00	0.000	/sec
34		page-faults:u	1898993713	100.00	17.904	/sec
4550346149		cycles:u	947025738	49.00	2.396	GHz
6630083773		instructions:u	947016089	49.00	1.46	insn per cycle
2210002548		branches:u	947003240	49.00	1.164	G/sec
4110		branch-misses:u	947004695	49.00	0.00	of all branches
77343		L1-dcache-loads:u	947002346	49.00	40.728	K/sec
3856		L1-dcache-load-misses:u	946996794	49.00	4.99	of all L1-dcache accesses
5475		LLC-loads:u	950321940	50.00	2.883	K/sec
25		LLC-load-misses:u	815977235	42.00	0.46	of all LL-cache accesses
4291652274		L1-icache-loads:u	815991012	42.00	2.260	G/sec
13		L1-icache-load-misses:u	815994127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815985740	42.00	0.000	/sec
0		dTLB-load-misses:u	816000493	42.00		
4291641555		iTLB-loads:u	815994069	42.00	2.260	G/sec
49		iTLB-load-misses:u	812674498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
