# started on Wed Sep  4 21:50:07 2024

953.45	msec	task-clock:u	953453459	100.00	0.999	CPUs utilized
0		context-switches:u	953453459	100.00	0.000	/sec
0		cpu-migrations:u	953453459	100.00	0.000	/sec
34		page-faults:u	953453459	100.00	35.660	/sec
2284548426		cycles:u	477047853	50.00	2.396	GHz
6575694864		instructions:u	477449315	50.00	2.88	insn per cycle
2173572224		branches:u	478300740	50.00	2.280	G/sec
3795		branch-misses:u	478305698	50.00	0.00	of all branches
76699		L1-dcache-loads:u	478308793	50.00	80.443	K/sec
3805		L1-dcache-load-misses:u	478311997	50.00	4.96	of all L1-dcache accesses
7277		LLC-loads:u	478308663	50.00	7.632	K/sec
4		LLC-load-misses:u	408003032	42.00	0.05	of all LL-cache accesses
2175543501		L1-icache-loads:u	408004070	42.00	2.282	G/sec
11		L1-icache-load-misses:u	407152074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407147445	42.00	0.000	/sec
0		dTLB-load-misses:u	407142572	42.00		
2175357114		iTLB-loads:u	407143001	42.00	2.282	G/sec
2		iTLB-load-misses:u	407143354	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
