# started on Thu Sep  5 23:34:28 2024

908.78	msec	task-clock:u	908781292	100.00	1.000	CPUs utilized
0		context-switches:u	908781292	100.00	0.000	/sec
0		cpu-migrations:u	908781292	100.00	0.000	/sec
34		page-faults:u	908781292	100.00	37.413	/sec
2177555090		cycles:u	451622902	49.00	2.396	GHz
6478002807		instructions:u	455620314	50.00	2.97	insn per cycle
2146602767		branches:u	459625740	50.00	2.362	G/sec
4334		branch-misses:u	460786664	50.00	0.00	of all branches
76974		L1-dcache-loads:u	460785314	50.00	84.700	K/sec
3735		L1-dcache-load-misses:u	460786052	50.00	4.85	of all L1-dcache accesses
7291		LLC-loads:u	460786866	50.00	8.023	K/sec
779		LLC-load-misses:u	389161683	42.00	10.68	of all LL-cache accesses
2162687134		L1-icache-loads:u	385162499	42.00	2.380	G/sec
4		L1-icache-load-misses:u	383994552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995237	42.00	0.000	/sec
0		dTLB-load-misses:u	383995277	42.00		
2147807335		iTLB-loads:u	383994333	42.00	2.363	G/sec
0		iTLB-load-misses:u	383993221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
