# started on Fri Sep  6 01:12:11 2024

926.48	msec	task-clock:u	926480590	100.00	1.000	CPUs utilized
0		context-switches:u	926480590	100.00	0.000	/sec
0		cpu-migrations:u	926480590	100.00	0.000	/sec
33		page-faults:u	926480590	100.00	35.619	/sec
2219418741		cycles:u	450581255	48.00	2.396	GHz
6505994520		instructions:u	454006499	49.00	2.93	insn per cycle
2158408121		branches:u	457942184	49.00	2.330	G/sec
3800		branch-misses:u	461941961	49.00	0.00	of all branches
73451		L1-dcache-loads:u	465939776	50.00	79.280	K/sec
3203		L1-dcache-load-misses:u	469940035	50.00	4.36	of all L1-dcache accesses
5412		LLC-loads:u	473941462	51.00	5.841	K/sec
9		LLC-load-misses:u	407934703	44.00	0.17	of all LL-cache accesses
2159601893		L1-icache-loads:u	404538406	43.00	2.331	G/sec
1757		L1-icache-load-misses:u	400537981	43.00	0.00	of all L1-icache accesses
6539		dTLB-loads:u	396541221	42.00	7.058	K/sec
113		dTLB-load-misses:u	392541241	42.00	1.73	of all dTLB cache accesses
2159469674		iTLB-loads:u	388539536	41.00	2.331	G/sec
43		iTLB-load-misses:u	384538535	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
