# started on Thu Sep  5 00:09:21 2024

1066.61	msec	task-clock:u	1066605700	100.00	1.000	CPUs utilized
0		context-switches:u	1066605700	100.00	0.000	/sec
0		cpu-migrations:u	1066605700	100.00	0.000	/sec
33		page-faults:u	1066605700	100.00	30.939	/sec
2555893421		cycles:u	533320391	50.00	2.396	GHz
6745355801		instructions:u	534616594	50.00	2.64	insn per cycle
2248426531		branches:u	534610737	50.00	2.108	G/sec
4203		branch-misses:u	534602409	50.00	0.00	of all branches
77473		L1-dcache-loads:u	534600978	50.00	72.635	K/sec
3838		L1-dcache-load-misses:u	534601460	50.00	4.95	of all L1-dcache accesses
7048		LLC-loads:u	534600181	50.00	6.608	K/sec
7		LLC-load-misses:u	455988977	42.00	0.10	of all LL-cache accesses
2250026361		L1-icache-loads:u	455993739	42.00	2.110	G/sec
0		L1-icache-load-misses:u	456002980	42.00		
0		dTLB-loads:u	456003776	42.00	0.000	/sec
0		dTLB-load-misses:u	456003611	42.00		
2147775848		iTLB-loads:u	456004276	42.00	2.014	G/sec
0		iTLB-load-misses:u	456004482	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
