# started on Fri Sep  6 00:40:11 2024

911.32	msec	task-clock:u	911317108	100.00	1.000	CPUs utilized
0		context-switches:u	911317108	100.00	0.000	/sec
0		cpu-migrations:u	911317108	100.00	0.000	/sec
34		page-faults:u	911317108	100.00	37.309	/sec
2183688906		cycles:u	448608905	49.00	2.396	GHz
6494714508		instructions:u	452571108	49.00	2.97	insn per cycle
2146565876		branches:u	456571312	50.00	2.355	G/sec
3377		branch-misses:u	460570999	50.00	0.00	of all branches
75542		L1-dcache-loads:u	463317482	50.00	82.893	K/sec
3880		L1-dcache-load-misses:u	463315316	50.00	5.14	of all L1-dcache accesses
7299		LLC-loads:u	463314624	50.00	8.009	K/sec
838		LLC-load-misses:u	394745094	43.00	11.48	of all LL-cache accesses
2156510757		L1-icache-loads:u	390746518	42.00	2.366	G/sec
1764		L1-icache-load-misses:u	386745554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998462	42.00	0.000	/sec
0		dTLB-load-misses:u	384002440	42.00		
2147863520		iTLB-loads:u	384002407	42.00	2.357	G/sec
0		iTLB-load-misses:u	384001332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
