# started on Fri Sep  6 07:21:22 2024

919.57	msec	task-clock:u	919565941	100.00	1.000	CPUs utilized
0		context-switches:u	919565941	100.00	0.000	/sec
0		cpu-migrations:u	919565941	100.00	0.000	/sec
33		page-faults:u	919565941	100.00	35.886	/sec
2203224258		cycles:u	449094480	48.00	2.396	GHz
6425900483		instructions:u	453079553	49.00	2.92	insn per cycle
2136234825		branches:u	457060532	49.00	2.323	G/sec
4327229		branch-misses:u	461053425	50.00	0.20	of all branches
70696		L1-dcache-loads:u	465048980	50.00	76.880	K/sec
3252		L1-dcache-load-misses:u	469048796	51.00	4.60	of all L1-dcache accesses
7057		LLC-loads:u	471567202	51.00	7.674	K/sec
932		LLC-load-misses:u	402486407	43.00	13.21	of all LL-cache accesses
2189173276		L1-icache-loads:u	398507742	43.00	2.381	G/sec
1785		L1-icache-load-misses:u	394513147	42.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	390516424	42.00	7.367	K/sec
111		dTLB-load-misses:u	386516813	42.00	1.64	of all dTLB cache accesses
2189750136		iTLB-loads:u	383997906	41.00	2.381	G/sec
0		iTLB-load-misses:u	383998719	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
