# started on Thu Sep  5 00:31:24 2024

1294.06	msec	task-clock:u	1294062976	100.00	1.000	CPUs utilized
0		context-switches:u	1294062976	100.00	0.000	/sec
0		cpu-migrations:u	1294062976	100.00	0.000	/sec
33		page-faults:u	1294062976	100.00	25.501	/sec
3101132633		cycles:u	645838441	49.00	2.396	GHz
7155800780		instructions:u	649834240	50.00	2.31	insn per cycle
2384851188		branches:u	650080884	50.00	1.843	G/sec
4449		branch-misses:u	650080848	50.00	0.00	of all branches
77186		L1-dcache-loads:u	650065721	50.00	59.646	K/sec
3851		L1-dcache-load-misses:u	650066204	50.00	4.99	of all L1-dcache accesses
7017		LLC-loads:u	650064089	50.00	5.422	K/sec
1019		LLC-load-misses:u	552231534	42.00	14.52	of all LL-cache accesses
2386232259		L1-icache-loads:u	551981554	42.00	1.844	G/sec
4		L1-icache-load-misses:u	551982203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551997348	42.00	0.000	/sec
0		dTLB-load-misses:u	551996681	42.00		
2147610938		iTLB-loads:u	551997756	42.00	1.660	G/sec
0		iTLB-load-misses:u	551998794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
