# started on Wed Sep  4 23:25:33 2024

1919.54	msec	task-clock:u	1919535363	100.00	1.000	CPUs utilized
0		context-switches:u	1919535363	100.00	0.000	/sec
0		cpu-migrations:u	1919535363	100.00	0.000	/sec
33		page-faults:u	1919535363	100.00	17.192	/sec
4600643331		cycles:u	953732772	49.00	2.397	GHz
6977147686		instructions:u	957728531	49.00	1.52	insn per cycle
2223476761		branches:u	961724589	50.00	1.158	G/sec
3575		branch-misses:u	965725512	50.00	0.00	of all branches
77383		L1-dcache-loads:u	967556629	50.00	40.313	K/sec
3753		L1-dcache-load-misses:u	967555071	50.00	4.85	of all L1-dcache accesses
7225		LLC-loads:u	967540642	50.00	3.764	K/sec
1482		LLC-load-misses:u	825808944	43.00	20.51	of all LL-cache accesses
4370938822		L1-icache-loads:u	821809664	42.00	2.277	G/sec
1898		L1-icache-load-misses:u	817810200	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815977018	42.00	0.000	/sec
0		dTLB-load-misses:u	815979326	42.00		
4294763960		iTLB-loads:u	815995667	42.00	2.237	G/sec
0		iTLB-load-misses:u	816000385	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
