# started on Fri Sep  6 02:39:27 2024

1804.81	msec	task-clock:u	1804809717	100.00	1.000	CPUs utilized
0		context-switches:u	1804809717	100.00	0.000	/sec
0		cpu-migrations:u	1804809717	100.00	0.000	/sec
33		page-faults:u	1804809717	100.00	18.284	/sec
4325386315		cycles:u	898022826	49.00	2.397	GHz
6487424782		instructions:u	902017106	49.00	1.50	insn per cycle
2152653082		branches:u	906003055	50.00	1.193	G/sec
4416		branch-misses:u	908872053	50.00	0.00	of all branches
76428		L1-dcache-loads:u	908871215	50.00	42.347	K/sec
3751		L1-dcache-load-misses:u	908872627	50.00	4.91	of all L1-dcache accesses
7303		LLC-loads:u	908870185	50.00	4.046	K/sec
1001		LLC-load-misses:u	774796536	42.00	13.71	of all LL-cache accesses
4296341237		L1-icache-loads:u	770807703	42.00	2.380	G/sec
37		L1-icache-load-misses:u	767938146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767936554	42.00	0.000	/sec
0		dTLB-load-misses:u	767937632	42.00		
4287012103		iTLB-loads:u	767937585	42.00	2.375	G/sec
0		iTLB-load-misses:u	767997905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
