# started on Fri Sep  6 07:51:11 2024

915.78	msec	task-clock:u	915778294	100.00	1.000	CPUs utilized
0		context-switches:u	915778294	100.00	0.000	/sec
0		cpu-migrations:u	915778294	100.00	0.000	/sec
33		page-faults:u	915778294	100.00	36.035	/sec
2194117484		cycles:u	448488939	48.00	2.396	GHz
6474975663		instructions:u	452477127	49.00	2.95	insn per cycle
2158230422		branches:u	456453258	49.00	2.357	G/sec
3920		branch-misses:u	460451127	50.00	0.00	of all branches
72790		L1-dcache-loads:u	464452206	50.00	79.484	K/sec
3734		L1-dcache-load-misses:u	467841907	51.00	5.13	of all L1-dcache accesses
7004		LLC-loads:u	467779670	51.00	7.648	K/sec
823		LLC-load-misses:u	399299799	43.00	11.75	of all LL-cache accesses
2159248971		L1-icache-loads:u	395325295	43.00	2.358	G/sec
1708		L1-icache-load-misses:u	391325538	42.00	0.00	of all L1-icache accesses
6918		dTLB-loads:u	387325999	42.00	7.554	K/sec
0		dTLB-load-misses:u	383940569	41.00		
2148060094		iTLB-loads:u	383998479	41.00	2.346	G/sec
0		iTLB-load-misses:u	383998790	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
