# started on Fri Sep  6 08:06:53 2024

908.97	msec	task-clock:u	908967702	100.00	1.000	CPUs utilized
0		context-switches:u	908967702	100.00	0.000	/sec
0		cpu-migrations:u	908967702	100.00	0.000	/sec
33		page-faults:u	908967702	100.00	36.305	/sec
2177740668		cycles:u	448595872	49.00	2.396	GHz
6450654121		instructions:u	452553851	49.00	2.96	insn per cycle
2144818550		branches:u	456554204	50.00	2.360	G/sec
4124		branch-misses:u	460553351	50.00	0.00	of all branches
78742		L1-dcache-loads:u	460969370	50.00	86.628	K/sec
3797		L1-dcache-load-misses:u	460967130	50.00	4.82	of all L1-dcache accesses
7278		LLC-loads:u	460972388	50.00	8.007	K/sec
1130		LLC-load-misses:u	392416756	43.00	15.53	of all LL-cache accesses
2154079481		L1-icache-loads:u	388412685	42.00	2.370	G/sec
1785		L1-icache-load-misses:u	384414851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997425	42.00	0.000	/sec
0		dTLB-load-misses:u	383998998	42.00		
2146419846		iTLB-loads:u	384000147	42.00	2.361	G/sec
0		iTLB-load-misses:u	383995056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
