# started on Fri Sep  6 08:27:14 2024

913.30	msec	task-clock:u	913300051	100.00	1.000	CPUs utilized
0		context-switches:u	913300051	100.00	0.000	/sec
0		cpu-migrations:u	913300051	100.00	0.000	/sec
33		page-faults:u	913300051	100.00	36.133	/sec
2188257361		cycles:u	451587478	49.00	2.396	GHz
6490842778		instructions:u	455591407	49.00	2.97	insn per cycle
2146252230		branches:u	459591552	50.00	2.350	G/sec
3465		branch-misses:u	463568905	50.00	0.00	of all branches
76381		L1-dcache-loads:u	465308459	50.00	83.632	K/sec
3817		L1-dcache-load-misses:u	465310737	50.00	5.00	of all L1-dcache accesses
7405		LLC-loads:u	465309459	50.00	8.108	K/sec
1046		LLC-load-misses:u	393719553	43.00	14.13	of all LL-cache accesses
2157246401		L1-icache-loads:u	389708664	42.00	2.362	G/sec
1863		L1-icache-load-misses:u	385730130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990479	42.00	0.000	/sec
0		dTLB-load-misses:u	383990464	42.00		
2147553628		iTLB-loads:u	383990276	42.00	2.351	G/sec
0		iTLB-load-misses:u	383990221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
