# started on Fri Sep  6 00:14:00 2024

912.32	msec	task-clock:u	912322662	100.00	1.000	CPUs utilized
0		context-switches:u	912322662	100.00	0.000	/sec
0		cpu-migrations:u	912322662	100.00	0.000	/sec
33		page-faults:u	912322662	100.00	36.171	/sec
2185971985		cycles:u	450963887	49.00	2.396	GHz
6475637262		instructions:u	454956070	49.00	2.96	insn per cycle
2153098171		branches:u	458941535	50.00	2.360	G/sec
3330		branch-misses:u	462940516	50.00	0.00	of all branches
76158		L1-dcache-loads:u	464328387	50.00	83.477	K/sec
3788		L1-dcache-load-misses:u	464318680	50.00	4.97	of all L1-dcache accesses
7271		LLC-loads:u	464324385	50.00	7.970	K/sec
825		LLC-load-misses:u	393366054	43.00	11.35	of all LL-cache accesses
2153946758		L1-icache-loads:u	389380278	42.00	2.361	G/sec
1766		L1-icache-load-misses:u	385381443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994664	42.00	0.000	/sec
0		dTLB-load-misses:u	384002089	42.00		
2154447025		iTLB-loads:u	384003651	42.00	2.361	G/sec
0		iTLB-load-misses:u	383998220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
