# started on Fri Sep  6 03:02:42 2024

1813.78	msec	task-clock:u	1813778104	100.00	1.000	CPUs utilized
0		context-switches:u	1813778104	100.00	0.000	/sec
0		cpu-migrations:u	1813778104	100.00	0.000	/sec
33		page-faults:u	1813778104	100.00	18.194	/sec
4346901456		cycles:u	896821287	49.00	2.397	GHz
6546258378		instructions:u	900812198	49.00	1.51	insn per cycle
2160133219		branches:u	904803311	49.00	1.191	G/sec
3809		branch-misses:u	908800749	50.00	0.00	of all branches
72254		L1-dcache-loads:u	912807480	50.00	39.836	K/sec
3278		L1-dcache-load-misses:u	916811344	50.00	4.54	of all L1-dcache accesses
7401		LLC-loads:u	917785777	50.00	4.080	K/sec
1259		LLC-load-misses:u	784965723	43.00	17.01	of all LL-cache accesses
4307920114		L1-icache-loads:u	780973719	43.00	2.375	G/sec
1902		L1-icache-load-misses:u	776975631	42.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	772977129	42.00	3.669	K/sec
108		dTLB-load-misses:u	768971259	42.00	1.62	of all dTLB cache accesses
4295176517		iTLB-loads:u	767992236	42.00	2.368	G/sec
0		iTLB-load-misses:u	767992068	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
