# started on Fri Sep  6 00:30:25 2024

935.14	msec	task-clock:u	935142979	100.00	1.000	CPUs utilized
0		context-switches:u	935142979	100.00	0.000	/sec
0		cpu-migrations:u	935142979	100.00	0.000	/sec
34		page-faults:u	935142979	100.00	36.358	/sec
2240211470		cycles:u	459170664	49.00	2.396	GHz
6461411174		instructions:u	459166001	49.00	2.88	insn per cycle
2147304180		branches:u	459152184	49.00	2.296	G/sec
4852001		branch-misses:u	460159813	49.00	0.23	of all branches
74522		L1-dcache-loads:u	464157999	49.00	79.690	K/sec
3273		L1-dcache-load-misses:u	468158018	50.00	4.39	of all L1-dcache accesses
5753		LLC-loads:u	472162335	50.00	6.152	K/sec
2		LLC-load-misses:u	407976109	43.00	0.03	of all LL-cache accesses
2212598176		L1-icache-loads:u	407989906	43.00	2.366	G/sec
0		L1-icache-load-misses:u	408002555	43.00		
6477		dTLB-loads:u	406982703	43.00	6.926	K/sec
102		dTLB-load-misses:u	402984869	43.00	1.57	of all dTLB cache accesses
2211805686		iTLB-loads:u	398984885	42.00	2.365	G/sec
59		iTLB-load-misses:u	394980497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
