# started on Thu Sep  5 22:24:34 2024

918.76	msec	task-clock:u	918760515	100.00	1.000	CPUs utilized
0		context-switches:u	918760515	100.00	0.000	/sec
0		cpu-migrations:u	918760515	100.00	0.000	/sec
33		page-faults:u	918760515	100.00	35.918	/sec
2201344669		cycles:u	451648828	49.00	2.396	GHz
6393919620		instructions:u	455647776	49.00	2.90	insn per cycle
2126413630		branches:u	459670127	50.00	2.314	G/sec
4983274		branch-misses:u	463670149	50.00	0.23	of all branches
72739		L1-dcache-loads:u	467671001	50.00	79.171	K/sec
3612		L1-dcache-load-misses:u	470786034	51.00	4.97	of all L1-dcache accesses
7488		LLC-loads:u	470785165	51.00	8.150	K/sec
858		LLC-load-misses:u	399117130	43.00	11.46	of all LL-cache accesses
2186973646		L1-icache-loads:u	395111906	43.00	2.380	G/sec
1834		L1-icache-load-misses:u	391090053	42.00	0.00	of all L1-icache accesses
6954		dTLB-loads:u	387089014	42.00	7.569	K/sec
0		dTLB-load-misses:u	383973592	41.00		
2187381573		iTLB-loads:u	383975812	41.00	2.381	G/sec
0		iTLB-load-misses:u	383975331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
