# started on Thu Sep  5 22:53:58 2024

914.44	msec	task-clock:u	914438330	100.00	1.000	CPUs utilized
0		context-switches:u	914438330	100.00	0.000	/sec
0		cpu-migrations:u	914438330	100.00	0.000	/sec
33		page-faults:u	914438330	100.00	36.088	/sec
2191007635		cycles:u	451553830	49.00	2.396	GHz
6533604793		instructions:u	455548888	49.00	2.98	insn per cycle
2152367109		branches:u	459548627	50.00	2.354	G/sec
3367		branch-misses:u	463548019	50.00	0.00	of all branches
75451		L1-dcache-loads:u	466442886	51.00	82.511	K/sec
3683		L1-dcache-load-misses:u	466444092	51.00	4.88	of all L1-dcache accesses
6861		LLC-loads:u	466445592	51.00	7.503	K/sec
606		LLC-load-misses:u	394889943	43.00	8.83	of all LL-cache accesses
2172480276		L1-icache-loads:u	390889721	42.00	2.376	G/sec
1675		L1-icache-load-misses:u	386889091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002904	41.00	0.000	/sec
0		dTLB-load-misses:u	383993555	41.00		
2153738914		iTLB-loads:u	383993238	41.00	2.355	G/sec
0		iTLB-load-misses:u	383993424	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
