# started on Fri Sep  6 04:43:32 2024

1811.40	msec	task-clock:u	1811398881	100.00	0.999	CPUs utilized
0		context-switches:u	1811398881	100.00	0.000	/sec
0		cpu-migrations:u	1811398881	100.00	0.000	/sec
34		page-faults:u	1811398881	100.00	18.770	/sec
4341133657		cycles:u	898647148	49.00	2.397	GHz
6523003234		instructions:u	902636665	49.00	1.50	insn per cycle
2158600138		branches:u	906628938	50.00	1.192	G/sec
4129		branch-misses:u	910635293	50.00	0.00	of all branches
72990		L1-dcache-loads:u	914631355	50.00	40.295	K/sec
3780		L1-dcache-load-misses:u	916025795	50.00	5.18	of all L1-dcache accesses
7886		LLC-loads:u	915487347	50.00	4.354	K/sec
1744		LLC-load-misses:u	780762402	43.00	22.12	of all LL-cache accesses
4306025027		L1-icache-loads:u	776770423	42.00	2.377	G/sec
2285		L1-icache-load-misses:u	772769460	42.00	0.00	of all L1-icache accesses
7530		dTLB-loads:u	768767978	42.00	4.157	K/sec
0		dTLB-load-misses:u	767371247	42.00		
4294875856		iTLB-loads:u	767911571	42.00	2.371	G/sec
0		iTLB-load-misses:u	767994812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
