# started on Fri Sep  6 00:19:16 2024

941.47	msec	task-clock:u	941472832	100.00	0.999	CPUs utilized
0		context-switches:u	941472832	100.00	0.000	/sec
0		cpu-migrations:u	941472832	100.00	0.000	/sec
34		page-faults:u	941472832	100.00	36.114	/sec
2200441097		cycles:u	466354294	49.00	2.337	GHz
6489847953		instructions:u	466383629	49.00	2.95	insn per cycle
2151592471		branches:u	466384890	49.00	2.285	G/sec
4654		branch-misses:u	466391627	49.00	0.00	of all branches
80685		L1-dcache-loads:u	466491348	49.00	85.701	K/sec
3467		L1-dcache-load-misses:u	468390498	49.00	4.30	of all L1-dcache accesses
5618		LLC-loads:u	471549671	50.00	5.967	K/sec
25		LLC-load-misses:u	407125057	43.00	0.44	of all LL-cache accesses
2167109662		L1-icache-loads:u	407088904	43.00	2.302	G/sec
53		L1-icache-load-misses:u	407088852	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407090854	43.00	0.000	/sec
0		dTLB-load-misses:u	406999557	43.00		
2159992150		iTLB-loads:u	405923166	43.00	2.294	G/sec
86		iTLB-load-misses:u	401928939	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
