# started on Fri Sep  6 04:37:06 2024

1790.30	msec	task-clock:u	1790302956	100.00	1.000	CPUs utilized
0		context-switches:u	1790302956	100.00	0.000	/sec
0		cpu-migrations:u	1790302956	100.00	0.000	/sec
33		page-faults:u	1790302956	100.00	18.433	/sec
4290305573		cycles:u	894336534	49.00	2.396	GHz
6434871574		instructions:u	894324441	49.00	1.50	insn per cycle
2139158887		branches:u	894318885	49.00	1.195	G/sec
4382		branch-misses:u	894307848	49.00	0.00	of all branches
78582		L1-dcache-loads:u	894307554	49.00	43.893	K/sec
3797		L1-dcache-load-misses:u	894301754	49.00	4.83	of all L1-dcache accesses
7052		LLC-loads:u	894319110	49.00	3.939	K/sec
18		LLC-load-misses:u	767979350	42.00	0.26	of all LL-cache accesses
4274489350		L1-icache-loads:u	767984013	42.00	2.388	G/sec
9		L1-icache-load-misses:u	767994759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993994	42.00	0.000	/sec
0		dTLB-load-misses:u	767999704	42.00		
4268670914		iTLB-loads:u	768001272	42.00	2.384	G/sec
0		iTLB-load-misses:u	767985052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
