# started on Fri Sep  6 00:38:40 2024

922.92	msec	task-clock:u	922922273	100.00	1.000	CPUs utilized
0		context-switches:u	922922273	100.00	0.000	/sec
0		cpu-migrations:u	922922273	100.00	0.000	/sec
33		page-faults:u	922922273	100.00	35.756	/sec
2211406895		cycles:u	448418463	48.00	2.396	GHz
6545988876		instructions:u	452408721	49.00	2.96	insn per cycle
2152922285		branches:u	456408425	49.00	2.333	G/sec
3445		branch-misses:u	460407737	49.00	0.00	of all branches
72532		L1-dcache-loads:u	464408664	50.00	78.590	K/sec
3272		L1-dcache-load-misses:u	468401330	50.00	4.51	of all L1-dcache accesses
5532		LLC-loads:u	472401277	51.00	5.994	K/sec
735		LLC-load-misses:u	406512552	44.00	13.29	of all LL-cache accesses
2168098139		L1-icache-loads:u	402513570	43.00	2.349	G/sec
1757		L1-icache-load-misses:u	398514329	43.00	0.00	of all L1-icache accesses
6384		dTLB-loads:u	394512296	42.00	6.917	K/sec
106		dTLB-load-misses:u	390521352	42.00	1.66	of all dTLB cache accesses
2153443114		iTLB-loads:u	386520608	41.00	2.333	G/sec
0		iTLB-load-misses:u	384002777	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
