# started on Fri Sep  6 08:00:33 2024

907.25	msec	task-clock:u	907250774	100.00	1.000	CPUs utilized
0		context-switches:u	907250774	100.00	0.000	/sec
0		cpu-migrations:u	907250774	100.00	0.000	/sec
33		page-faults:u	907250774	100.00	36.374	/sec
2173791826		cycles:u	448822536	49.00	2.396	GHz
6464248885		instructions:u	452815292	49.00	2.97	insn per cycle
2152405450		branches:u	456814166	50.00	2.372	G/sec
3684		branch-misses:u	459265831	50.00	0.00	of all branches
76290		L1-dcache-loads:u	459268997	50.00	84.089	K/sec
3879		L1-dcache-load-misses:u	459268535	50.00	5.08	of all L1-dcache accesses
7115		LLC-loads:u	459262833	50.00	7.842	K/sec
896		LLC-load-misses:u	390435536	43.00	12.59	of all LL-cache accesses
2153174791		L1-icache-loads:u	386444981	42.00	2.373	G/sec
9		L1-icache-load-misses:u	383983941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981982	42.00	0.000	/sec
0		dTLB-load-misses:u	383981812	42.00		
2146706079		iTLB-loads:u	383989499	42.00	2.366	G/sec
0		iTLB-load-misses:u	383991239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
