# started on Fri Sep  6 08:39:21 2024

920.97	msec	task-clock:u	920970347	100.00	1.000	CPUs utilized
0		context-switches:u	920970347	100.00	0.000	/sec
0		cpu-migrations:u	920970347	100.00	0.000	/sec
33		page-faults:u	920970347	100.00	35.832	/sec
2206830764		cycles:u	448236812	48.00	2.396	GHz
6429252683		instructions:u	452227481	49.00	2.91	insn per cycle
2133878906		branches:u	456161163	49.00	2.317	G/sec
4524529		branch-misses:u	460161144	49.00	0.21	of all branches
74671		L1-dcache-loads:u	464162072	50.00	81.079	K/sec
3354		L1-dcache-load-misses:u	468162146	50.00	4.49	of all L1-dcache accesses
5621		LLC-loads:u	472162236	51.00	6.103	K/sec
719		LLC-load-misses:u	404742312	43.00	12.79	of all LL-cache accesses
2193667027		L1-icache-loads:u	400811369	43.00	2.382	G/sec
1766		L1-icache-load-misses:u	396808851	43.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	392808981	42.00	7.209	K/sec
101		dTLB-load-misses:u	388807755	42.00	1.52	of all dTLB cache accesses
2193580795		iTLB-loads:u	384807425	41.00	2.382	G/sec
0		iTLB-load-misses:u	383999147	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
