# started on Thu Sep  5 22:37:37 2024

922.43	msec	task-clock:u	922430533	100.00	1.000	CPUs utilized
0		context-switches:u	922430533	100.00	0.000	/sec
0		cpu-migrations:u	922430533	100.00	0.000	/sec
34		page-faults:u	922430533	100.00	36.859	/sec
2210179461		cycles:u	451772610	48.00	2.396	GHz
6427668900		instructions:u	455758942	49.00	2.91	insn per cycle
2134276480		branches:u	459822129	49.00	2.314	G/sec
5048742		branch-misses:u	463827388	50.00	0.24	of all branches
70771		L1-dcache-loads:u	467828570	50.00	76.722	K/sec
3309		L1-dcache-load-misses:u	471832243	51.00	4.68	of all L1-dcache accesses
7153		LLC-loads:u	474501163	51.00	7.755	K/sec
1104		LLC-load-misses:u	402670740	43.00	15.43	of all LL-cache accesses
2195534189		L1-icache-loads:u	398672553	43.00	2.380	G/sec
1860		L1-icache-load-misses:u	394608368	42.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	390601887	42.00	7.129	K/sec
100		dTLB-load-misses:u	386598850	41.00	1.52	of all dTLB cache accesses
2195904442		iTLB-loads:u	383929514	41.00	2.381	G/sec
0		iTLB-load-misses:u	383930851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
