# started on Fri Sep  6 03:10:30 2024

1811.89	msec	task-clock:u	1811885104	100.00	0.999	CPUs utilized
0		context-switches:u	1811885104	100.00	0.000	/sec
0		cpu-migrations:u	1811885104	100.00	0.000	/sec
33		page-faults:u	1811885104	100.00	18.213	/sec
4341999507		cycles:u	898862364	49.00	2.396	GHz
6459442014		instructions:u	902859256	49.00	1.49	insn per cycle
2144319584		branches:u	906043959	50.00	1.183	G/sec
5311080		branch-misses:u	910039752	50.00	0.25	of all branches
71960		L1-dcache-loads:u	914038406	50.00	39.716	K/sec
3714		L1-dcache-load-misses:u	916049440	50.00	5.16	of all L1-dcache accesses
7798		LLC-loads:u	916048997	50.00	4.304	K/sec
1104		LLC-load-misses:u	781028646	43.00	14.16	of all LL-cache accesses
4327084591		L1-icache-loads:u	777908348	42.00	2.388	G/sec
2104		L1-icache-load-misses:u	773845039	42.00	0.00	of all L1-icache accesses
6943		dTLB-loads:u	769845237	42.00	3.832	K/sec
2		dTLB-load-misses:u	767928830	42.00	0.03	of all dTLB cache accesses
4327142904		iTLB-loads:u	767838348	42.00	2.388	G/sec
4		iTLB-load-misses:u	767836366	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
