# started on Fri Sep  6 07:46:28 2024

904.60	msec	task-clock:u	904604682	100.00	1.000	CPUs utilized
0		context-switches:u	904604682	100.00	0.000	/sec
0		cpu-migrations:u	904604682	100.00	0.000	/sec
33		page-faults:u	904604682	100.00	36.480	/sec
2167343964		cycles:u	451074536	49.00	2.396	GHz
6473629720		instructions:u	455066126	50.00	2.99	insn per cycle
2139173194		branches:u	456619091	50.00	2.365	G/sec
3879		branch-misses:u	456611221	50.00	0.00	of all branches
76391		L1-dcache-loads:u	456606613	50.00	84.447	K/sec
3706		L1-dcache-load-misses:u	456607520	50.00	4.85	of all L1-dcache accesses
7169		LLC-loads:u	456609574	50.00	7.925	K/sec
1074		LLC-load-misses:u	385538369	42.00	14.98	of all LL-cache accesses
2154810548		L1-icache-loads:u	383985039	42.00	2.382	G/sec
4		L1-icache-load-misses:u	383993199	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003108	42.00	0.000	/sec
0		dTLB-load-misses:u	383997850	42.00		
2141182623		iTLB-loads:u	383995179	42.00	2.367	G/sec
0		iTLB-load-misses:u	383995203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
