# started on Fri Sep  6 00:04:36 2024

915.70	msec	task-clock:u	915702977	100.00	1.000	CPUs utilized
0		context-switches:u	915702977	100.00	0.000	/sec
0		cpu-migrations:u	915702977	100.00	0.000	/sec
33		page-faults:u	915702977	100.00	36.038	/sec
2193889843		cycles:u	450553017	49.00	2.396	GHz
6383440063		instructions:u	454580609	49.00	2.91	insn per cycle
2127717558		branches:u	458580829	50.00	2.324	G/sec
4328192		branch-misses:u	462579317	50.00	0.20	of all branches
72948		L1-dcache-loads:u	466582367	50.00	79.663	K/sec
3646		L1-dcache-load-misses:u	467783071	51.00	5.00	of all L1-dcache accesses
7297		LLC-loads:u	467769107	51.00	7.969	K/sec
786		LLC-load-misses:u	397186202	43.00	10.77	of all LL-cache accesses
2180269120		L1-icache-loads:u	393122739	42.00	2.381	G/sec
1753		L1-icache-load-misses:u	389122460	42.00	0.00	of all L1-icache accesses
6871		dTLB-loads:u	385121423	42.00	7.504	K/sec
0		dTLB-load-misses:u	383918868	41.00		
2181073096		iTLB-loads:u	383934722	41.00	2.382	G/sec
0		iTLB-load-misses:u	383936148	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
