# started on Fri Sep  6 05:23:15 2024

1802.80	msec	task-clock:u	1802798901	100.00	1.000	CPUs utilized
0		context-switches:u	1802798901	100.00	0.000	/sec
0		cpu-migrations:u	1802798901	100.00	0.000	/sec
33		page-faults:u	1802798901	100.00	18.305	/sec
4320474551		cycles:u	897795759	49.00	2.397	GHz
6515430991		instructions:u	901792515	50.00	1.51	insn per cycle
2151334017		branches:u	905793350	50.00	1.193	G/sec
5087		branch-misses:u	906830403	50.00	0.00	of all branches
78506		L1-dcache-loads:u	906814828	50.00	43.547	K/sec
3683		L1-dcache-load-misses:u	906812403	50.00	4.69	of all L1-dcache accesses
7389		LLC-loads:u	906809537	50.00	4.099	K/sec
1098		LLC-load-misses:u	773013755	42.00	14.86	of all LL-cache accesses
4303561518		L1-icache-loads:u	769006791	42.00	2.387	G/sec
23		L1-icache-load-misses:u	767967888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985072	42.00	0.000	/sec
0		dTLB-load-misses:u	767985537	42.00		
4295274359		iTLB-loads:u	767991348	42.00	2.383	G/sec
0		iTLB-load-misses:u	767989979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
