# started on Fri Sep  6 01:06:34 2024

916.17	msec	task-clock:u	916165664	100.00	1.000	CPUs utilized
0		context-switches:u	916165664	100.00	0.000	/sec
0		cpu-migrations:u	916165664	100.00	0.000	/sec
34		page-faults:u	916165664	100.00	37.111	/sec
2195024681		cycles:u	451224185	49.00	2.396	GHz
6465462186		instructions:u	455214629	49.00	2.95	insn per cycle
2151782851		branches:u	459281683	50.00	2.349	G/sec
3628		branch-misses:u	463283866	50.00	0.00	of all branches
71417		L1-dcache-loads:u	467284886	51.00	77.952	K/sec
3790		L1-dcache-load-misses:u	468231258	51.00	5.31	of all L1-dcache accesses
7108		LLC-loads:u	468230927	51.00	7.758	K/sec
1003		LLC-load-misses:u	396949110	43.00	14.11	of all LL-cache accesses
2153252976		L1-icache-loads:u	392951295	42.00	2.350	G/sec
2089		L1-icache-load-misses:u	388882778	42.00	0.00	of all L1-icache accesses
6888		dTLB-loads:u	384880668	42.00	7.518	K/sec
0		dTLB-load-misses:u	383934370	41.00		
2153820462		iTLB-loads:u	383933719	41.00	2.351	G/sec
0		iTLB-load-misses:u	383934795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
